,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2248,0.01833481624581837,0.033063150517680655,0.022804295686121124,0.022804295686121124,0.017627330779265878,0.017627330779265878,0.017627330779265878,0.017627330779265878,0.014559181828013114,0.014559181828013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377230182451796,0.23335910314076397,0.7388929450945465,0.7388929450945465,12.007839644488788,12.007839644488788,12.007839644488788,12.007839644488788,12.007839644488788,12.007839644488788
2249,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2250,0.024378234795405553,0.03918074955046245,0.027132494441303785,0.027132494441303785,0.02087347984565465,0.02087347984565465,0.02087347984565465,0.02087347984565465,0.01730598072112101,0.01730598072112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385369856988325,0.24991969068547043,0.7408553194475076,0.7408553194475076,16.097970273448425,16.097970273448425,16.097970273448425,16.097970273448425,16.097970273448425,16.097970273448425
2251,0.033216062347703926,0.04749139249790826,0.03303718991382753,0.03303718991382753,0.025302001450047455,0.025302001450047455,0.025302001450047455,0.025302001450047455,0.021067358109170868,0.021067358109170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401518704748366,0.2707918010717419,0.744747586278929,0.744747586278929,19.996880248770196,19.996880248770196,19.996880248770196,19.996880248770196,19.996880248770196,19.996880248770196
2252,0.02146366560190454,0.0363912066600077,0.02515252575550899,0.02515252575550899,0.019388503331308555,0.019388503331308555,0.019388503331308555,0.019388503331308555,0.01604583545434916,0.01604583545434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382473076676495,0.24730101068504107,0.7401597726995969,0.7401597726995969,16.171814561356328,16.171814561356328,16.171814561356328,16.171814561356328,16.171814561356328,16.171814561356328
2253,0.029152369944075145,0.04358572340209959,0.030265739719738657,0.030265739719738657,0.023223413804480803,0.023223413804480803,0.023223413804480803,0.023223413804480803,0.019303885514588004,0.019303885514588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394271153854084,0.26072174498446105,0.7429950957399907,0.7429950957399907,18.251897753272136,18.251897753272136,18.251897753272136,18.251897753272136,18.251897753272136,18.251897753272136
2254,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2255,0.019178904942119237,0.034007940200391835,0.0234691340150086,0.0234691340150086,0.018125959525931486,0.018125959525931486,0.018125959525931486,0.018125959525931486,0.014979071949593617,0.014979071949593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379637618790528,0.2409860166379891,0.7394752225808651,0.7394752225808651,14.297851986524808,14.297851986524808,14.297851986524808,14.297851986524808,14.297851986524808,14.297851986524808
2256,0.021416257834164856,0.03634361149287373,0.02511883842394793,0.02511883842394793,0.019363237832637756,0.019363237832637756,0.019363237832637756,0.019363237832637756,0.016024448723329476,0.016024448723329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382394636337528,0.24715527565776788,0.7401409088220277,0.7401409088220277,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095,16.125543180220095
2257,0.023593596974063328,0.038207673848683385,0.026450678977039028,0.026450678977039028,0.020362118247456082,0.020362118247456082,0.020362118247456082,0.020362118247456082,0.016877032444714935,0.016877032444714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386699956724788,0.24973773517520645,0.7411596175262323,0.7411596175262323,16.34175072938663,16.34175072938663,16.34175072938663,16.34175072938663,16.34175072938663,16.34175072938663
2258,0.021649861003864238,0.03657108262430713,0.02528012699904867,0.02528012699904867,0.01948420426396331,0.01948420426396331,0.01948420426396331,0.01948420426396331,0.016127006560877004,0.016127006560877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382702204858155,0.24760039401748052,0.7402148081087316,0.7402148081087316,16.227869545938553,16.227869545938553,16.227869545938553,16.227869545938553,16.227869545938553,16.227869545938553
2259,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2260,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2261,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2262,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2263,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2264,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2265,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2266,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2267,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2268,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2269,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2270,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2271,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2272,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2273,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2274,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2275,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2276,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
2277,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2278,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2279,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2280,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2281,0.027231857583575582,0.041760213327551234,0.028969467082582048,0.028969467082582048,0.02225120932661335,0.02225120932661335,0.02225120932661335,0.02225120932661335,0.018478562379819423,0.018478562379819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391485745592086,0.2571587610984385,0.7423217750776075,0.7423217750776075,17.77674042112333,17.77674042112333,17.77674042112333,17.77674042112333,17.77674042112333,17.77674042112333
2282,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2283,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
2284,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2285,0.027238529728199467,0.04159507955535051,0.028859368583708907,0.028859368583708907,0.02216863545245849,0.02216863545245849,0.02216863545245849,0.02216863545245849,0.018412497690051936,0.018412497690051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389384287966168,0.2513680891516799,0.741811365852027,0.741811365852027,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915
2286,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2287,0.02844358459873568,0.042907649348560686,0.029784393862196053,0.029784393862196053,0.022862404411323853,0.022862404411323853,0.022862404411323853,0.022862404411323853,0.01899750010695245,0.01899750010695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063936027594974,0.25988602374446773,0.7428321146594509,0.7428321146594509,18.292114984009785,18.292114984009785,18.292114984009785,18.292114984009785,18.292114984009785,18.292114984009785
2288,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2289,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2290,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2291,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2292,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2293,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2294,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2295,0.021262022255294846,0.036202065345215,0.025018120088754738,0.025018120088754738,0.019287699081242865,0.019287699081242865,0.019287699081242865,0.019287699081242865,0.015960205180161138,0.015960205180161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382217731525036,0.24703046792013095,0.740098576398979,0.740098576398979,16.13476568207796,16.13476568207796,16.13476568207796,16.13476568207796,16.13476568207796,16.13476568207796
2296,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2297,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
2298,0.02722024637719332,0.041748004521248584,0.028960846880233117,0.028960846880233117,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.022244744174851647,0.01847310165952176,0.01847310165952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391464107042975,0.2571157185643958,0.7423165317402207,0.7423165317402207,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403,17.76440830696403
2299,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2300,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2301,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2302,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2303,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2304,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2305,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2306,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2307,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
2308,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2309,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2310,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
2311,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
