,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
135,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
136,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
137,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
138,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
139,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
140,0.006875167350630149,0.02659626461589683,0.01849215408581689,0.01849215408581689,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.014266571844172581,0.011870044080469466,0.011870044080469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884695630545113,0.45306965634948887,1.0169420971864311,1.0169420971864311,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321,98.23329622793321
141,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
142,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
143,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
144,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
145,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
146,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
147,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
148,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
149,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
150,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
151,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
152,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
153,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
154,0.005583088674857778,0.024301459336952935,0.01682013255761276,0.01682013255761276,0.013012555698019486,0.013012555698019486,0.013012555698019486,0.013012555698019486,0.01078154035820207,0.01078154035820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286512444577239,0.4328436567582393,1.015069419762698,1.015069419762698,59.97279686354775,59.97279686354775,59.97279686354775,59.97279686354775,59.97279686354775,59.97279686354775
155,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
156,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
157,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
158,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
159,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
160,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
161,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
162,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
163,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
164,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
165,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
166,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
167,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
168,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
169,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
170,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
171,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
172,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
173,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
174,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
175,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
176,0.005527292904078197,0.024198024473429426,0.016745026729492074,0.016745026729492074,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.012956226326928971,0.01073278730986665,0.01073278730986665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864478915727202,0.43208116199932456,1.015007455284212,1.015007455284212,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264,59.171342621328264
177,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
178,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
179,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
180,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
181,0.005572593502286258,0.024278647265037857,0.016803764215864013,0.016803764215864013,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.013000279441707924,0.010771023176869603,0.010771023176869603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286501799463041,0.43259148288137644,1.0150591376269549,1.0150591376269549,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976,59.434913380700976
182,0.005520357263205443,0.024183271496606495,0.016734424883181706,0.016734424883181706,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.012948274942196195,0.010725966285023383,0.010725966285023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864412847974255,0.4319403687668945,1.01500107808785,1.01500107808785,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854,58.91124754848854
183,0.005516598459836382,0.024174828967053634,0.016728380787908385,0.016728380787908385,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.012943741870741203,0.01072209038251654,0.01072209038251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864372473600933,0.4318303176886101,1.014997175031341,1.014997175031341,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726,58.654552438315726
184,0.005576259131898316,0.024286910922171546,0.01680967878798806,0.01680967878798806,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.013004715370800961,0.010774815200564987,0.010774815200564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865058372423455,0.4327021170794685,1.0150630413983208,1.0150630413983208,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218,59.70203793283218
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851299282601106,0.3868983738689798,1.0137323995077938,1.0137323995077938,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204
186,0.005026521251044671,0.022959940212060943,0.01586419397547017,0.01586419397547017,0.01229560176141182,0.01229560176141182,0.01229560176141182,0.01229560176141182,0.01017102170958718,0.01017102170958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851691639437047,0.3881639239358494,1.013770333799084,1.013770333799084,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559
187,0.006845649439529103,0.026530227667532387,0.018444861755227037,0.018444861755227037,0.014231102596230194,0.014231102596230194,0.014231102596230194,0.014231102596230194,0.011839708063107423,0.011839708063107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288361616472142,0.45040579798147173,1.0168378198205998,1.0168378198205998,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796
188,0.0066186878138101935,0.026047538194057505,0.01809765361663309,0.01809765361663309,0.013970696492284733,0.013970696492284733,0.013970696492284733,0.013970696492284733,0.01161613408618464,0.01161613408618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885532501262157,0.4461773296319697,1.0169901604086264,1.0169901604086264,70.7680289682469,70.7680289682469,70.7680289682469,70.7680289682469,70.7680289682469,70.7680289682469
189,0.00674865620605846,0.02638088702368201,0.018334693541221355,0.018334693541221355,0.014148476435725933,0.014148476435725933,0.014148476435725933,0.014148476435725933,0.011767242463840755,0.011767242463840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881320417906797,0.44888428976716627,1.016620180947702,1.016620180947702,76.84458050011597,76.84458050011597,76.84458050011597,76.84458050011597,76.84458050011597,76.84458050011597
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851299282601106,0.3868983738689798,1.0137323995077938,1.0137323995077938,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851299282601106,0.3868983738689798,1.0137323995077938,1.0137323995077938,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204,21.793558306836204
192,0.0070843136482959795,0.02682344752704602,0.018666072379694098,0.018666072379694098,0.01439701056458049,0.01439701056458049,0.01439701056458049,0.01439701056458049,0.011987872868662442,0.011987872868662442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893691682261663,0.45314607957375114,1.0177707958798536,1.0177707958798536,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796,79.24655117426796
193,0.0055551492191096355,0.02423521506422893,0.01677287719609907,0.01677287719609907,0.012977114176884217,0.012977114176884217,0.012977114176884217,0.012977114176884217,0.010751331633475242,0.010751331633475242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864284586119016,0.42983066058405917,1.01498812759197,1.01498812759197,51.87904561718208,51.87904561718208,51.87904561718208,51.87904561718208,51.87904561718208,51.87904561718208
194,0.005026521251044671,0.022959940212060943,0.01586419397547017,0.01586419397547017,0.01229560176141182,0.01229560176141182,0.01229560176141182,0.01229560176141182,0.01017102170958718,0.01017102170958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851691639437047,0.3881639239358494,1.013770333799084,1.013770333799084,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559,22.14184866278559
195,0.005567489857452252,0.024263304415588664,0.01679296867703354,0.01679296867703354,0.01299218278758507,0.01299218278758507,0.01299218278758507,0.01299218278758507,0.010764205670052712,0.010764205670052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864693240480907,0.4312733240004975,1.015027674185955,1.015027674185955,55.380362007881736,55.380362007881736,55.380362007881736,55.380362007881736,55.380362007881736,55.380362007881736
196,0.004935389661842796,0.0227305845785317,0.015701198812550547,0.015701198812550547,0.012173355389222132,0.012173355389222132,0.012173355389222132,0.012173355389222132,0.010067169767495355,0.010067169767495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851575469924662,0.38780520257808015,1.0137591036962594,1.0137591036962594,22.04643859097098,22.04643859097098,22.04643859097098,22.04643859097098,22.04643859097098,22.04643859097098
197,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
198,0.007858909693010986,0.02888820327093487,0.02012930662830715,0.02012930662830715,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.015494436251039604,0.012917851669442024,0.012917851669442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852743880541698,0.3894183350769899,1.0138715720664209,1.0138715720664209,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917,22.238508268316917
199,0.0056292282553535725,0.024403065511692138,0.01689297764432478,0.01689297764432478,0.013067189513053502,0.013067189513053502,0.013067189513053502,0.013067189513053502,0.010828311992360817,0.010828311992360817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865170798251114,0.43260961432367195,1.0150740193066843,1.0150740193066843,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448,57.66033546307448
