,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
115,0.001788577652937292,0.021954938695199232,0.015231724940540687,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684361,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.4399106384039405,0.4399106384039405,0.5429559750147032,0.5429559750147032,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214
116,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
117,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
118,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
119,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
120,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
121,0.0017843767326277367,0.021934598718713415,0.015216774327368595,0.521510840108401,0.521510840108401,0.521510840108401,0.521510840108401,0.521510840108401,0.521510840108401,0.521510840108401,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990934156706263,0.43990934156706263,0.5429535616247588,0.5429535616247588,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
122,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
123,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
124,0.0017879091681926554,0.02195395310667018,0.015230848676699356,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308639,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399103431053045,0.4399103431053045,0.542955431872188,0.542955431872188,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
125,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
126,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
127,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
128,0.001788577652937292,0.021954938695199232,0.015231724940540687,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684361,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.4399106384039405,0.4399106384039405,0.5429559750147032,0.5429559750147032,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214
129,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
130,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
131,0.001790615658561549,0.021965878709009012,0.015239693943372436,0.5426076482987052,0.5426076482987052,0.5426076482987052,0.5426076482987052,0.5426076482987052,0.5426076482987052,0.5426076482987051,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399112180003347,0.4399112180003347,0.5429570567658003,0.5429570567658003,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
132,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
133,0.0017879091681926554,0.02195395310667018,0.015230848676699356,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308639,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399103431053045,0.4399103431053045,0.542955431872188,0.542955431872188,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
134,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
135,0.0017879091681926554,0.02195395310667018,0.015230848676699356,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308639,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399103431053045,0.4399103431053045,0.542955431872188,0.542955431872188,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
136,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
137,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
138,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
139,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
140,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
141,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
142,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
143,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
144,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
145,0.001780164428525581,0.021911050580861083,0.015199678398760847,0.5141755263706483,0.5141755263706483,0.5141755263706483,0.5141755263706483,0.5141755263706483,0.5141755263706483,0.5141755263706483,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.43990810105533873,0.43990810105533873,0.5429512441454176,0.5429512441454176,34.71260004335475,34.71260004335475,34.71260004335475,34.71260004335475,34.71260004335475,34.71260004335475
146,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
147,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
148,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
149,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
150,0.001788577652937292,0.021954938695199232,0.015231724940540687,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684361,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.4399106384039405,0.4399106384039405,0.5429559750147032,0.5429559750147032,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214
151,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
152,0.0018667760395994924,0.02233780471089321,0.015512856478357708,0.6464769647696474,0.6464769647696474,0.6464769647696474,0.6464769647696474,0.6464769647696474,0.6464769647696474,0.6464769647696477,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.4399357613560906,0.4399357613560906,0.543002730339673,0.543002730339673,35.798258255362754,35.798258255362754,35.798258255362754,35.798258255362754,35.798258255362754,35.798258255362754
153,0.0018773876768091995,0.02238515509216426,0.015547929906840638,0.6540198735320685,0.6540198735320685,0.6540198735320685,0.6540198735320685,0.6540198735320685,0.6540198735320685,0.6540198735320688,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,0.4399398676392581,0.4399398676392581,0.5430103455021059,0.5430103455021059,35.882787908482065,35.882787908482065,35.882787908482065,35.882787908482065,35.882787908482065,35.882787908482065
154,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
155,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
156,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
157,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
158,0.0018491206074361139,0.02219686221700393,0.015412938519766491,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347506,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,0.43994226002459963,0.43994226002459963,0.5430141230574387,0.5430141230574387,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706
159,0.0017879091681926554,0.02195395310667018,0.015230848676699356,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308639,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399103431053045,0.4399103431053045,0.542955431872188,0.542955431872188,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
160,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
161,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
162,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
163,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
164,0.001788577652937292,0.021954938695199232,0.015231724940540687,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684362,0.5373027259684361,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.4399106384039405,0.4399106384039405,0.5429559750147032,0.5429559750147032,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214,34.867222635101214
165,0.0018410903873512922,0.02215568437765219,0.01538282600440446,0.6078119476846943,0.6078119476846943,0.6078119476846943,0.6078119476846943,0.6078119476846943,0.6078119476846943,0.6078119476846942,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,0.4399398034823938,0.4399398034823938,0.5430095447429253,0.5430095447429253,35.10308026860167,35.10308026860167,35.10308026860167,35.10308026860167,35.10308026860167,35.10308026860167
166,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
167,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
168,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
169,0.001785764922040207,0.021941507789495055,0.015221840252645497,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.5330284552845528,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.43990968217543164,0.43990968217543164,0.5429541961028975,0.5429541961028975,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045,34.828373349906045
170,0.0018491206074361139,0.02219686221700393,0.015412938519766491,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347509,0.6167396289347506,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,0.43994226002459963,0.43994226002459963,0.5430141230574387,0.5430141230574387,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706,35.22281824086706
171,0.0017879091681926554,0.02195395310667018,0.015230848676699356,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308639,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4399103431053045,0.4399103431053045,0.542955431872188,0.542955431872188,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168,34.90620221422168
172,0.0017941271928184489,0.021985124788135288,0.015253689161226545,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598916,0.5489159891598915,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.43991221955139287,0.43991221955139287,0.5429589270493476,0.5429589270493476,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032,34.98455517973032
173,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
174,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
175,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
176,0.0017823276356731762,0.02192360154359405,0.015208763542147959,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214092,0.5140921409214091,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4399087619780851,0.4399087619780851,0.542952479894552,0.542952479894552,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815,34.78965363437815
177,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
178,0.0017961527373777978,0.021995997487698957,0.015261609156334812,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100528,0.5529100529100527,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.4399127991540367,0.4399127991540367,0.5429600088180891,0.5429600088180891,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722,35.02393004326722
