,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
129,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
130,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
131,0.5568513119533528,0.6406535441073659,0.5899611500382137,0.5899611500382137,0.5899611500382137,0.5899611500382137,0.692788307510028,0.692788307510028,0.6636649674393641,0.6636649674393641,4.9,12.6,19.7,19.7,19.7,19.7,39.9,39.9,47.0,47.0,0.5112857864551189,0.5112857864551189,0.5112857864551189,0.5112857864551189,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667
132,0.554006968641115,0.5520497132309488,0.5520497132309488,0.5520497132309488,0.5520497132309488,0.5520497132309488,0.7706503380044156,0.7706503380044156,0.7706503380044156,0.7706503380044156,4.1,4.7,4.7,4.7,4.7,4.7,22.4,22.4,22.4,22.4,0.058443524071890914,0.12304023901030083,0.16163511284464047,0.16163511284464047,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082,9.873168779899082
133,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8192563284958102,0.8192563284958102,0.8192563284958102,0.8192563284958102,0.3,0.6,0.6,0.6,0.6,0.6,16.8,16.8,16.8,16.8,0.05706370330216037,0.11278239580587703,0.15718019352512355,0.15718019352512355,8.602356516351122,8.602356516351122,8.602356516351122,8.602356516351122,8.602356516351122,8.602356516351122
134,0.5526315789473685,0.5507284274447473,0.5507284274447473,0.5507284274447473,0.5507284274447473,0.5507284274447473,0.7497245485631802,0.7497245485631802,0.7497245485631802,0.7497245485631802,3.8,4.4,4.4,4.4,4.4,4.4,24.6,24.6,24.6,24.6,0.05856713902701267,0.12526332453557007,0.1622031973390145,0.1622031973390145,10.089869839238814,10.089869839238814,10.089869839238814,10.089869839238814,10.089869839238814,10.089869839238814
135,0.5568513119533528,0.6406535441073659,0.5899611500382137,0.5899611500382137,0.5899611500382137,0.5899611500382137,0.692788307510028,0.692788307510028,0.6636649674393641,0.6636649674393641,4.9,12.6,19.7,19.7,19.7,19.7,39.9,39.9,47.0,47.0,0.5112857864551189,0.5112857864551189,0.5112857864551189,0.5112857864551189,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667,11.779261779267667
136,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
137,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
138,0.030619077477199757,0.07226050558362575,0.05310202453870023,0.05310202453870023,0.041174227298901286,0.041174227298901286,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559747086156835,0.1026766569358355,0.15192842590315547,0.15192842590315547,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006,9.393157629701006
139,0.03076650097049373,0.0724407782776928,0.05324492560369398,0.05324492560369398,0.04128140309764661,0.04128140309764661,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.8534198607477393,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.05559709467858783,0.10261528802853855,0.15192654301169065,0.15192654301169065,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295,9.251899092398295
140,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.7754416269123597,0.7754416269123597,0.7754416269123597,0.7754416269123597,3.5,3.5,3.5,3.5,3.5,3.5,21.2,21.2,21.2,21.2,0.058012374887628025,0.12135220269456026,0.1605309728541296,0.1605309728541296,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238
141,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.5061224489795919,0.7754416269123597,0.7754416269123597,0.7754416269123597,0.7754416269123597,3.5,3.5,3.5,3.5,3.5,3.5,21.2,21.2,21.2,21.2,0.058012374887628025,0.12135220269456026,0.1605309728541296,0.1605309728541296,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238,9.776708432687238
142,0.019389841331747776,0.05845717665660867,0.042170342180952496,0.042170342180952496,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.028299707070402556,0.028299707070402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541588154423632,0.0959832002784912,0.1511260796202315,0.1511260796202315,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674
143,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
144,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
145,0.022679249857930756,0.06415383092949617,0.04650589852244409,0.04650589852244409,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.03122371297103818,0.03122371297103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544669988223002,0.09957709596311651,0.1512788077720743,0.1512788077720743,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169
146,0.019389841331747776,0.05845717665660867,0.042170342180952496,0.042170342180952496,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.028299707070402556,0.028299707070402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541588154423632,0.0959832002784912,0.1511260796202315,0.1511260796202315,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674
147,0.022679249857930756,0.06415383092949617,0.04650589852244409,0.04650589852244409,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.03122371297103818,0.03122371297103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544669988223002,0.09957709596311651,0.1512788077720743,0.1512788077720743,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169
148,0.07194735326131234,0.11242058178834911,0.08576567016200588,0.08576567016200588,0.06567196151638052,0.06567196151638052,0.7955498059901116,0.7955498059901116,0.7955498059901116,0.7955498059901116,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,13.3,0.056481320691741735,0.10876914044219006,0.1552416538698572,0.1552416538698572,7.643394342816302,7.643394342816302,7.643394342816302,7.643394342816302,7.643394342816302,7.643394342816302
149,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
150,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
151,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
152,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
153,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
154,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
155,0.022679249857930756,0.06415383092949617,0.04650589852244409,0.04650589852244409,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.036227132786712746,0.03122371297103818,0.03122371297103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544669988223002,0.09957709596311651,0.1512788077720743,0.1512788077720743,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169,7.4378723663169
156,0.029786134687637727,0.07243520091391308,0.05311164587102353,0.05311164587102353,0.04118144329814554,0.04118144329814554,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.05553955630123077,0.10128794925225008,0.15166507646405308,0.15166507646405308,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146
157,0.029786134687637727,0.07243520091391308,0.05311164587102353,0.05311164587102353,0.04118144329814554,0.04118144329814554,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.05553955630123077,0.10128794925225008,0.15166507646405308,0.15166507646405308,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146
158,0.01825062863467826,0.056518135901229054,0.040692146714150224,0.040692146714150224,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.027301488812391656,0.027301488812391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542197777312562,0.09684080923671957,0.15115640462959085,0.15115640462959085,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121
159,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
160,0.029786134687637727,0.07243520091391308,0.05311164587102353,0.05311164587102353,0.04118144329814554,0.04118144329814554,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.05553955630123077,0.10128794925225008,0.15166507646405308,0.15166507646405308,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146
161,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
162,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
163,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
164,0.018250254912644114,0.05651748117176539,0.040691649130065614,0.040691649130065614,0.031866445742427994,0.031866445742427994,0.031866445742427994,0.031866445742427994,0.027301153603275587,0.027301153603275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542197746380352,0.09684078834541947,0.15115640310544523,0.15115640310544523,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121
165,0.02279856175124016,0.06432246243482477,0.046637484091578266,0.046637484091578266,0.036325821963563376,0.036325821963563376,0.036325821963563376,0.036325821963563376,0.03131416305186775,0.03131416305186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055447381346155074,0.09961418391895638,0.15128209335836282,0.15128209335836282,7.455874504064255,7.455874504064255,7.455874504064255,7.455874504064255,7.455874504064255,7.455874504064255
166,0.019389841331747776,0.05845717665660867,0.042170342180952496,0.042170342180952496,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.028299707070402556,0.028299707070402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541588154423632,0.0959832002784912,0.1511260796202315,0.1511260796202315,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674
167,0.026846407101037383,0.06964019041338998,0.05082542832686905,0.05082542832686905,0.039466780140031466,0.039466780140031466,0.039466780140031466,0.039466780140031466,0.0342126049427901,0.0342126049427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547487672050834,0.10056255319776529,0.15141136926332804,0.15141136926332804,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582
168,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
169,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
170,0.01825062863467826,0.056518135901229054,0.040692146714150224,0.040692146714150224,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.027301488812391656,0.027301488812391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542197777312562,0.09684080923671957,0.15115640462959085,0.15115640462959085,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121
171,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
172,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
173,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
174,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
175,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
176,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
177,0.029786134687637727,0.07243520091391308,0.05311164587102353,0.05311164587102353,0.04118144329814554,0.04118144329814554,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.5082741516406856,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.05553955630123077,0.10128794925225008,0.15166507646405308,0.15166507646405308,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146,7.909746576793146
178,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
179,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
180,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
181,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
182,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
183,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
184,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
185,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
186,0.02267362944405712,0.06414431246267976,0.04649863566352097,0.04649863566352097,0.0362216856425204,0.0362216856425204,0.0362216856425204,0.0362216856425204,0.031218804927057,0.031218804927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544659595823335,0.09956505709235663,0.15127829289404807,0.15127829289404807,7.425943132710914,7.425943132710914,7.425943132710914,7.425943132710914,7.425943132710914,7.425943132710914
187,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
188,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
189,0.019389841331747776,0.05845717665660867,0.042170342180952496,0.042170342180952496,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.032975465530593155,0.028299707070402556,0.028299707070402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541588154423632,0.0959832002784912,0.1511260796202315,0.1511260796202315,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674,5.138918215906674
190,0.01825062863467826,0.056518135901229054,0.040692146714150224,0.040692146714150224,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.03186681893049145,0.027301488812391656,0.027301488812391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542197777312562,0.09684080923671957,0.15115640462959085,0.15115640462959085,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121,5.621212121212121
191,0.026846407101037383,0.06964019041338998,0.05082542832686905,0.05082542832686905,0.039466780140031466,0.039466780140031466,0.039466780140031466,0.039466780140031466,0.0342126049427901,0.0342126049427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547487672050834,0.10056255319776529,0.15141136926332804,0.15141136926332804,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582,7.695836771557582
192,0.01863645837132475,0.057341163505460875,0.04130475378854256,0.04130475378854256,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.0323262742362857,0.027707406259969744,0.027707406259969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554156974697236,0.09597315331525953,0.1511251882070371,0.1511251882070371,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372,5.136947393891372
