,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
342,0.00033163362324118334,0.009149506027124082,0.006210169752051541,0.7794598337950138,0.7794598337950138,0.7794598337950138,0.7794598337950138,0.7794598337950138,0.7794598337950138,0.7794598337950139,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.6643888207853741,0.6643888207853741,0.9930802005304101,0.9930802005304101,320.0177300052772,320.0177300052772,320.0177300052772,320.0177300052772,320.0177300052772,320.0177300052772
343,0.0003667523845491044,0.009439116811914118,0.00641490681987165,0.6448662640207067,0.6448662640207067,0.6448662640207067,0.6448662640207067,0.6448662640207067,0.6448662640207067,0.6448662640207077,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.6644082493206743,0.6644082493206743,0.9931445609960198,0.9931445609960198,400.55517028799477,400.55517028799477,400.55517028799477,400.55517028799477,400.55517028799477,400.55517028799477
344,0.00030575150877375776,0.008872176464505126,0.006016668813438652,0.8392105263157894,0.8392105263157894,0.8392105263157894,0.8392105263157894,0.8392105263157894,0.8392105263157894,0.8392105263157894,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6643827552981069,0.6643827552981069,0.9930599984224301,0.9930599984224301,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
345,0.00031868614984589415,0.00899995270153144,0.006106157219565543,0.7960087719298246,0.7960087719298246,0.7960087719298246,0.7960087719298246,0.7960087719298246,0.7960087719298246,0.7960087719298246,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.6643858213906726,0.6643858213906726,0.9930702077986513,0.9930702077986513,279.38155639564695,279.38155639564695,279.38155639564695,279.38155639564695,279.38155639564695,279.38155639564695
346,0.00035618735216663114,0.009388682423882433,0.00637778445923219,0.6382793522267206,0.6382793522267206,0.6382793522267206,0.6382793522267206,0.6382793522267206,0.6382793522267206,0.6382793522267208,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.6643986716228658,0.6643986716228658,0.9931128894388764,0.9931128894388764,396.17738670844204,396.17738670844204,396.17738670844204,396.17738670844204,396.17738670844204,396.17738670844204
347,0.0003530886984018849,0.009354049697582167,0.006353663959895148,0.6293557168784025,0.6293557168784025,0.6293557168784025,0.6293557168784025,0.6293557168784025,0.6293557168784025,0.6293557168784032,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.6643982735160142,0.6643982735160142,0.9931115588557241,0.9931115588557241,394.0416439975616,394.0416439975616,394.0416439975616,394.0416439975616,394.0416439975616,394.0416439975616
348,0.0003657163182801429,0.009539304487391605,0.006481383218992253,0.6480075187969929,0.6480075187969929,0.6480075187969929,0.6480075187969929,0.6480075187969929,0.6480075187969929,0.6480075187969927,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.1,9.1,18.2,0.6643964959077063,0.6643964959077063,0.9931057866277847,0.9931057866277847,548.4827557301446,548.4827557301446,548.4827557301446,548.4827557301446,548.4827557301446,548.4827557301446
349,0.00035795571640715416,0.009453577595946014,0.006421648192417726,0.6389854570637121,0.6389854570637121,0.6389854570637121,0.6389854570637121,0.6389854570637121,0.6389854570637121,0.6389854570637122,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.6643947503119972,0.6643947503119972,0.993099967654845,0.993099967654845,478.7549991450212,478.7549991450212,478.7549991450212,478.7549991450212,478.7549991450212,478.7549991450212
350,0.0003820576407111992,0.009643786816769674,0.006556462962219324,0.6706871345029243,0.6706871345029243,0.6706871345029243,0.6706871345029243,0.6706871345029243,0.6706871345029243,0.6706871345029244,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,0.6644063828754763,0.6644063828754763,0.9931385669435161,0.9931385669435161,542.8571428571429,542.8571428571429,542.8571428571429,542.8571428571429,542.8571428571429,542.8571428571429
351,0.00030265225010654365,0.008844030518484907,0.005996873778873976,0.03624723933514139,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.024259112589158912,0.03893614450555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819824192013,0.6643819824192013,0.9930574260515503,0.9930574260515503,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219
352,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
353,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
354,0.0003297337084008191,0.009158947922846113,0.0062158358779734555,0.5997595281306709,0.5997595281306709,0.5997595281306709,0.5997595281306709,0.5997595281306709,0.5997595281306709,0.5997595281306715,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.6643869551394302,0.6643869551394302,0.9930740045794749,0.9930740045794749,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685
355,0.00030051091149714245,0.008803066609558931,0.0059688506947764295,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.6643804554787525,0.6643804554787525,0.9930523290944021,0.9930523290944021,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684
356,0.00030051091149714245,0.008803066609558931,0.0059688506947764295,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.6722368421052631,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.6643804554787525,0.6643804554787525,0.9930523290944021,0.9930523290944021,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684,213.09341855497684
357,0.00029771714457410456,0.008770422542314363,0.0059461577227187855,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800529031607,0.6643800529031607,0.9930509867924079,0.9930509867924079,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111
358,0.00029771714457410456,0.008770422542314363,0.0059461577227187855,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800529031607,0.6643800529031607,0.9930509867924079,0.9930509867924079,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111
359,0.00032978254236371024,0.00915931140440167,0.0062160944350318475,0.599882032667876,0.599882032667876,0.599882032667876,0.599882032667876,0.599882032667876,0.599882032667876,0.5998820326678767,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.6643869721934494,0.6643869721934494,0.9930740613112661,0.9930740613112661,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685
360,0.0003287138367128776,0.009148876216867424,0.006208781988090192,0.5963758079409045,0.5963758079409045,0.5963758079409045,0.5963758079409045,0.5963758079409045,0.5963758079409045,0.596375807940905,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6643867189934116,0.6643867189934116,0.993073217967918,0.993073217967918,324.6559099323692,324.6559099323692,324.6559099323692,324.6559099323692,324.6559099323692,324.6559099323692
361,0.00032996651099542605,0.009160631067755415,0.006217035362272548,0.6002767695099812,0.6002767695099812,0.6002767695099812,0.6002767695099812,0.6002767695099812,0.6002767695099812,0.6002767695099819,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,0.6643870417784192,0.6643870417784192,0.9930742927167271,0.9930742927167271,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685,325.84731177076685
362,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
363,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
364,0.00029776835133641326,0.008771190247104625,0.005946686584760645,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800822913344,0.6643800822913344,0.9930510848683731,0.9930510848683731,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
365,0.00029771714457410456,0.008770422542314363,0.0059461577227187855,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800529031607,0.6643800529031607,0.9930509867924079,0.9930509867924079,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111
366,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
367,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
368,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
369,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
370,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
371,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
372,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
373,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
374,0.00029776835133641326,0.008771190247104625,0.005946686584760645,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800822913344,0.6643800822913344,0.9930510848683731,0.9930510848683731,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
375,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
376,0.00029776835133641326,0.008771190247104625,0.005946686584760645,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800822913344,0.6643800822913344,0.9930510848683731,0.9930510848683731,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
377,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
378,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
379,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
380,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
381,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
382,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
383,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
384,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
385,0.00029776835133641326,0.008771190247104625,0.005946686584760645,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800822913344,0.6643800822913344,0.9930510848683731,0.9930510848683731,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
386,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
387,0.00029827023149871863,0.008777682708211096,0.0059511820488242885,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643801265856054,0.6643801265856054,0.9930512325991151,0.9930512325991151,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406,211.76572077863406
388,0.00029771714457410456,0.008770422542314363,0.0059461577227187855,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.6228947368421053,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643800529031607,0.6643800529031607,0.9930509867924079,0.9930509867924079,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111,211.1111111111111
389,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
390,0.0003022802562075088,0.008822298988649335,0.005982261323136195,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035088,0.6898245614035087,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643807240244671,0.6643807240244671,0.9930532241574359,0.9930532241574359,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452,213.76670117594452
391,0.0003132856622215264,0.008972437799058005,0.006086019197420349,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578947,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.6643840900671126,0.6643840900671126,0.9930644517449678,0.9930644517449678,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674
392,0.0003132856622215264,0.008972437799058005,0.006086019197420349,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578945,0.6096052631578947,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.6643840900671126,0.6643840900671126,0.9930644517449678,0.9930644517449678,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674,298.55619650098674
393,0.00031178583710772604,0.008958825209700438,0.006076445176743298,0.5765413533834585,0.5765413533834585,0.5765413533834585,0.5765413533834585,0.5765413533834585,0.5765413533834585,0.5765413533834585,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6643836881343532,0.6643836881343532,0.9930631139465275,0.9930631139465275,297.6389709954238,297.6389709954238,297.6389709954238,297.6389709954238,297.6389709954238,297.6389709954238
394,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
395,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
396,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
397,0.0003770996070047425,0.0095553232808222,0.006495817138723779,0.6538954293628806,0.6538954293628806,0.6538954293628806,0.6538954293628806,0.6538954293628806,0.6538954293628806,0.6538954293628811,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.6644136142312853,0.6644136142312853,0.9931621329470042,0.9931621329470042,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115,478.75499914502115
398,0.00031215381420652275,0.00896582501108006,0.006081234577860427,0.5853508771929824,0.5853508771929824,0.5853508771929824,0.5853508771929824,0.5853508771929824,0.5853508771929824,0.5853508771929822,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.664383635352108,0.664383635352108,0.9930629397814045,0.9930629397814045,299.48195437085826,299.48195437085826,299.48195437085826,299.48195437085826,299.48195437085826,299.48195437085826
399,0.00034330163028284535,0.009275161679558944,0.006297816848575025,0.5798582995951412,0.5798582995951412,0.5798582995951412,0.5798582995951412,0.5798582995951412,0.5798582995951412,0.579858299595142,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.6643953410691368,0.6643953410691368,0.9931018006457636,0.9931018006457636,407.40276323836207,407.40276323836207,407.40276323836207,407.40276323836207,407.40276323836207,407.40276323836207
400,0.00031968668615655005,0.009029426695647415,0.006126141074374038,0.6896929824561403,0.6896929824561403,0.6896929824561403,0.6896929824561403,0.6896929824561403,0.6896929824561403,0.6896929824561403,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.6643858942085175,0.6643858942085175,0.9930704555213866,0.9930704555213866,302.31176798677745,302.31176798677745,302.31176798677745,302.31176798677745,302.31176798677745,302.31176798677745
401,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
402,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
403,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
404,0.000384079558946088,0.009618274314378554,0.006540112682060888,0.6641682910981161,0.6641682910981161,0.6641682910981161,0.6641682910981161,0.6641682910981161,0.6641682910981161,0.6641682910981163,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.6644131083499613,0.6644131083499613,0.9931607473961709,0.9931607473961709,498.9644448669457,498.9644448669457,498.9644448669457,498.9644448669457,498.9644448669457,498.9644448669457
405,0.0003453471776988798,0.009273733634790886,0.006297546172718613,0.7379629629629632,0.7379629629629632,0.7379629629629632,0.7379629629629632,0.7379629629629632,0.7379629629629632,0.737962962962963,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,0.6643948493471205,0.6643948493471205,0.9931002029728281,0.9931002029728281,355.9026084010438,355.9026084010438,355.9026084010438,355.9026084010438,355.9026084010438,355.9026084010438
