,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
849,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
850,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
851,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
852,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
853,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
854,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
855,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
856,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
857,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
858,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
859,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
860,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
861,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
862,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
863,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
864,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
865,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
866,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
867,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
868,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
869,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
870,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
871,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
872,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
873,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
874,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
875,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
876,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
877,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
878,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
879,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
880,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
881,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
882,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
883,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
884,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
885,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
886,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
887,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
888,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
889,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
890,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
891,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
892,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
893,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
894,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
895,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
896,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
897,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
898,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
899,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
900,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
901,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
902,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
903,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
904,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
905,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
906,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
907,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
908,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
909,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
910,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
911,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
912,0.00028428719733253864,0.008571352428376306,0.005808970419222981,0.008165706006772489,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.006588555846851403,0.005537830939195557,0.006923271200656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168233181183488,0.7168233181183488,1.01350080241092,1.01350080241092,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537,426.93565925424537
