,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2461,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2462,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2463,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2464,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2465,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2466,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2467,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2468,0.00026490525541431195,0.00826931345170223,0.005601154000481122,0.015034922894225616,0.01207862255258274,0.01207862255258274,0.01207862255258274,0.01207862255258274,0.010109657976825547,0.014856311062344701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405899037425,0.9148405899037425,1.582275048514603,1.582275048514603,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2469,0.00032169718104075923,0.009064374967208699,0.006150111940577479,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616258,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.9148786820128252,0.9148786820128252,1.582471992477203,1.582471992477203,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643
2470,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2471,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2472,0.00026491136356754385,0.008269408603872926,0.0056012194701945605,0.015040100758608538,0.012082764844089077,0.012082764844089077,0.012082764844089077,0.012082764844089077,0.010113110903880647,0.014862201435304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405901735207,0.9148405901735207,1.5822750499092322,1.5822750499092322,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2473,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2474,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2475,0.0002649056131415523,0.008269319030278725,0.005601157838709192,0.015035227464784778,0.01207886620903007,0.01207886620903007,0.01207886620903007,0.01207886620903007,0.010109861083453523,0.014856657549104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405899195077,0.9148405899195077,1.5822750485961008,1.5822750485961008,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2476,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2477,0.0002909617989579312,0.008666906409175982,0.0058748964744841795,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642458080045,0.9148642458080045,1.5823973747560458,1.5823973747560458,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432,139.33810402011432
2478,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2479,0.00032169718104075923,0.009064374967208699,0.006150111940577479,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616267,0.5375622856616258,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.9148786820128252,0.9148786820128252,1.582471992477203,1.582471992477203,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643,151.99424087168643
2480,0.0002649128090991051,0.008269431090773863,0.005601234943040336,0.015041319130795304,0.012083739541838492,0.012083739541838492,0.012083739541838492,0.012083739541838492,0.010113923392794402,0.014863587435832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405902375497,0.9148405902375497,1.5822750502402316,1.5822750502402316,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069,102.22660707776069
2481,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2482,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2483,0.000348892664151023,0.009294637277175855,0.006312666910353099,0.6826899991997232,0.6826899991997232,0.6826899991997232,0.6826899991997232,0.6826899991997232,0.6826899991997232,0.682689999199723,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,0.9149005915970669,0.9149005915970669,1.582585015758588,1.582585015758588,152.33364041793467,152.33364041793467,152.33364041793467,152.33364041793467,152.33364041793467,152.33364041793467
2484,0.0002933981689853212,0.008692142638110465,0.0058925315496856125,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.7416793377259673,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9148656219411773,0.9148656219411773,1.5824044786974418,1.5824044786974418,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648,139.6868858023648
2485,0.00031891123789167203,0.008958652470122506,0.006078697662741986,0.7456714026453904,0.7456714026453904,0.7456714026453904,0.7456714026453904,0.7456714026453904,0.7456714026453904,0.7456714026453907,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,0.9148735959657647,0.9148735959657647,1.5824456286757802,1.5824456286757802,132.94411788041293,132.94411788041293,132.94411788041293,132.94411788041293,132.94411788041293,132.94411788041293
2486,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2487,0.00026486151173544706,0.008268625560427255,0.0056006808329250755,0.014996374402924789,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01204778375954208,0.01008395169593863,0.014812452184079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148405611523733,0.9148405611523733,1.5822748998422715,1.5822748998422715,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621,102.19232010477621
2488,0.0003401462768282974,0.0091505977497638,0.006213716952984624,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.640101515385236,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,0.9149077321269973,0.9149077321269973,1.582621216688959,1.582621216688959,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985
2489,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2490,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2491,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2492,0.0003175717298825318,0.008919671051785798,0.006052259823046089,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148831875261711,0.9148831875261711,1.5824950899107024,1.5824950899107024,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081
2493,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2494,0.0003175717298825318,0.008919671051785798,0.006052259823046089,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148831875261711,0.9148831875261711,1.5824950899107024,1.5824950899107024,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081
2495,0.0003401462768282974,0.0091505977497638,0.006213716952984624,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.640101515385236,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,0.9149077321269973,0.9149077321269973,1.582621216688959,1.582621216688959,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985
2496,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2497,0.0003401462768282974,0.0091505977497638,0.006213716952984624,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.640101515385236,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,0.9149077321269973,0.9149077321269973,1.582621216688959,1.582621216688959,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985
2498,0.0003401462768282974,0.0091505977497638,0.006213716952984624,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.6401015153852374,0.640101515385236,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,0.9149077321269973,0.9149077321269973,1.582621216688959,1.582621216688959,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985,148.50966908935985
2499,0.0003208841880961397,0.008943128375460834,0.006068998085708519,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148876781268672,0.9148876781268672,1.5825181718013328,1.5825181718013328,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377
2500,0.0003175717298825318,0.008919671051785798,0.006052259823046089,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148831875261711,0.9148831875261711,1.5824950899107024,1.5824950899107024,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081
2501,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2502,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2503,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2504,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2505,0.0003212260932468875,0.008947952803823439,0.006072328279294539,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148878557255199,0.9148878557255199,1.582519090058878,1.582519090058878,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053
2506,0.0003212260932468875,0.008947952803823439,0.006072328279294539,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148878557255199,0.9148878557255199,1.582519090058878,1.582519090058878,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053
2507,0.0003208841880961397,0.008943128375460834,0.006068998085708519,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148876781268672,0.9148876781268672,1.5825181718013328,1.5825181718013328,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377
2508,0.0003208841880961397,0.008943128375460834,0.006068998085708519,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148876781268672,0.9148876781268672,1.5825181718013328,1.5825181718013328,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377
2509,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2510,0.0003212260932468875,0.008947952803823439,0.006072328279294539,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148878557255199,0.9148878557255199,1.582519090058878,1.582519090058878,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053
2511,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2512,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2513,0.0003212260932468875,0.008947952803823439,0.006072328279294539,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148878557255199,0.9148878557255199,1.582519090058878,1.582519090058878,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053,143.1364641467053
2514,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2515,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2516,0.0003208841880961397,0.008943128375460834,0.006068998085708519,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782833,0.8159558805782827,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.9148876781268672,0.9148876781268672,1.5825181718013328,1.5825181718013328,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377,142.9484975992377
2517,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2518,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2519,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2520,0.0003175717298825318,0.008919671051785798,0.006052259823046089,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148831875261711,0.9148831875261711,1.5824950899107024,1.5824950899107024,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081,142.8547915927081
2521,0.00031792105443858106,0.008924550580335533,0.006055629214415829,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229603,0.8104536239229599,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.9148833651222087,0.9148833651222087,1.5824960081280681,1.5824960081280681,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782,143.04238824817782
2522,0.0004913971794124677,0.0109100806082159,0.00743707762242616,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130129,0.6867069161130165,0.0,0.0,0.0,49.9,49.9,49.9,49.9,49.9,49.9,99.8,0.9150184703507238,0.9150184703507238,1.5831943514216416,1.5831943514216416,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843,260.75901973957843
2523,0.0004932428383622263,0.010926833838591998,0.007448860595133165,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391217,0.6891448205391254,0.0,0.0,0.0,49.8,49.8,49.8,49.8,49.8,49.8,99.6,0.9150200247582745,0.9150200247582745,1.5832023797396133,1.5832023797396133,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249,259.6277388311249
