,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1062,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1063,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1064,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1065,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1066,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1067,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1068,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1069,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1070,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1071,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1072,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1073,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1074,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1075,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1076,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1077,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1078,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1079,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1080,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1081,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1082,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1083,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1084,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1085,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1086,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1087,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1088,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1089,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1090,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1091,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1092,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1093,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1094,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1095,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1096,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1097,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1098,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1099,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1100,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1101,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1102,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1103,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1104,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1105,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1106,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1107,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1108,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1109,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1110,0.0008501474738389196,0.01272921752786398,0.008768610448205627,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249378,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,0.9573510756641356,0.9573510756641356,0.9573510756641356,0.9573510756641356,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205
1111,0.0008501474738389196,0.01272921752786398,0.008768610448205627,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249378,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,0.9573510756641356,0.9573510756641356,0.9573510756641356,0.9573510756641356,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205
1112,0.0008501474738389196,0.01272921752786398,0.008768610448205627,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249378,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,0.9573510756641356,0.9573510756641356,0.9573510756641356,0.9573510756641356,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205
1113,0.0008501474738389196,0.01272921752786398,0.008768610448205627,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249375,0.8274583655249378,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,0.9573510756641356,0.9573510756641356,0.9573510756641356,0.9573510756641356,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205,343.2119539184205
1114,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1115,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1116,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1117,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1118,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1119,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1120,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1121,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
1122,0.0002846772785104356,0.008535574653361458,0.0057852464568832855,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9569547174600905,0.9569547174600905,0.9569547174600905,0.9569547174600905,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681,261.1988459087681
1123,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534719624383,0.9569534719624383,0.9569534719624383,0.9569534719624383,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
1124,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.9569856967250208,0.9569856967250208,0.9569856967250208,0.9569856967250208,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
1125,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569534159935071,0.9569534159935071,0.9569534159935071,0.9569534159935071,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666,258.8666666666666
