,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2413,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2414,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2415,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2416,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2417,0.0002795139061173079,0.008496901698941458,0.0057577463742321455,0.02743061323361058,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.018375884974211148,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892305603913819,2.892305603913819,2.892305603913819,2.892305603913819,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757
2418,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2419,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2420,0.0002795139061173079,0.008496901698941458,0.0057577463742321455,0.02743061323361058,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.018375884974211148,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892305603913819,2.892305603913819,2.892305603913819,2.892305603913819,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757
2421,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2422,0.0002795139061173079,0.008496901698941458,0.0057577463742321455,0.02743061323361058,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.018375884974211148,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892305603913819,2.892305603913819,2.892305603913819,2.892305603913819,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757
2423,0.00029256344581800705,0.008655533975189332,0.005867843446012909,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8930054407130004,2.8930054407130004,2.8930054407130004,2.8930054407130004,207.1112874747512,207.1112874747512,207.1112874747512,207.1112874747512,207.1112874747512,207.1112874747512
2424,0.0002795139061173079,0.008496901698941458,0.0057577463742321455,0.02743061323361058,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.02199517482409071,0.018375884974211148,0.02895778909385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892305603913819,2.892305603913819,2.892305603913819,2.892305603913819,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757
2425,0.0002795227170631859,0.008497034987978729,0.005757838168858758,0.027437236075770477,0.02200047309781863,0.02200047309781863,0.02200047309781863,0.02200047309781863,0.018380301669951964,0.028965319973745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892305609326648,2.892305609326648,2.892305609326648,2.892305609326648,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757,130.45073604820757
2426,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2427,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2428,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2429,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2430,0.00027937499554099105,0.008494765795640465,0.0057562761613083775,0.02731886319896428,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.02190577479637367,0.018301361812418728,0.028830685026634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923045762267927,2.8923045762267927,2.8923045762267927,2.8923045762267927,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922,130.37950986978922
2431,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2432,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2433,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2434,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2435,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2436,0.0002942094344929136,0.008688518941555336,0.005890383077985461,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.893265156394047,2.893265156394047,2.893265156394047,2.893265156394047,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668
2437,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2438,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2439,0.0002909612923402488,0.008667267296120162,0.005875136916777685,0.5600608210846427,0.5600608210846427,0.5600608210846427,0.5600608210846427,0.5600608210846427,0.5600608210846427,0.5600608210846427,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931271581240483,2.8931271581240483,2.8931271581240483,2.8931271581240483,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668
2440,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2441,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2442,0.00032244527601331266,0.008958562138382203,0.006079806885042677,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8938943270220543,2.8938943270220543,2.8938943270220543,2.8938943270220543,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
2443,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2444,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2445,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2446,0.0002942094344929136,0.008688518941555336,0.005890383077985461,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.893265156394047,2.893265156394047,2.893265156394047,2.893265156394047,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668
2447,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2448,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2449,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2450,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2451,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2452,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2453,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2454,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2455,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2456,0.00032244527601331266,0.008958562138382203,0.006079806885042677,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.798551275553303,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8938943270220543,2.8938943270220543,2.8938943270220543,2.8938943270220543,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
2457,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2458,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2459,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2460,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2461,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2462,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2463,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2464,0.0003176918345127654,0.008917491473479035,0.006050846541986795,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980066,0.8031762121980063,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.8937298141440655,2.8937298141440655,2.8937298141440655,2.8937298141440655,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445,435.76280189134445
2465,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2466,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2467,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2468,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2469,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2470,0.00031909153303143884,0.008934817188630215,0.006062863162539584,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910664,0.7930099825910663,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.8937522184367888,2.8937522184367888,2.8937522184367888,2.8937522184367888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
2471,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2472,0.0002942094344929136,0.008688518941555336,0.005890383077985461,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.9260010136847441,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.893265156394047,2.893265156394047,2.893265156394047,2.893265156394047,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668,352.9409695685668
2473,0.00029163519034805605,0.008675571641299458,0.005880897566860159,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931360170703995,2.8931360170703995,2.8931360170703995,2.8931360170703995,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688
2474,0.00029163519034805605,0.008675571641299458,0.005880897566860159,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.6626964014191586,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8931360170703995,2.8931360170703995,2.8931360170703995,2.8931360170703995,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688,355.7988378397688
2475,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
2476,0.000290635863602784,0.0086631375240697,0.005872275352959865,0.03542783427949847,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.028392951660802086,0.023709218219124927,0.03804997433912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931231404729014,2.8931231404729014,2.8931231404729014,2.8931231404729014,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554,351.53762019547554
