,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
151,0.03240139581667936,0.055069334038000385,0.038855402835069684,0.038855402835069684,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.025363860727969288,0.025363860727969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417435197251406,0.40643778637957073,1.5586017898435685,1.5586017898435685,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267
152,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
153,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
154,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
155,0.0323135275068468,0.054980189916427884,0.03879021940838538,0.03879021940838538,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.025321298264577127,0.025321298264577127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422064080799095,0.40871264139371094,1.5592181680819837,1.5592181680819837,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296
156,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
157,0.0323135275068468,0.054980189916427884,0.03879021940838538,0.03879021940838538,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.025321298264577127,0.025321298264577127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422064080799095,0.40871264139371094,1.5592181680819837,1.5592181680819837,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296
158,0.03246280913809991,0.05513827564365801,0.03890540417166756,0.03890540417166756,0.030135441805107948,0.030135441805107948,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2242345512813931,0.40784114713661745,1.55939509050802,1.55939509050802,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756
159,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
160,0.03240998965203469,0.05507852761928461,0.03886209590743196,0.03886209590743196,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.025368214982290332,0.025368214982290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417182362696472,0.40629621452158016,1.5585680871402408,1.5585680871402408,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718
161,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
162,0.03240139581667936,0.055069334038000385,0.038855402835069684,0.038855402835069684,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.025363860727969288,0.025363860727969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417435197251406,0.40643778637957073,1.5586017898435685,1.5586017898435685,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267
163,0.03261455696876586,0.055289867916500084,0.039016367825228215,0.039016367825228215,0.03021866454527844,0.03021866454527844,0.03021866454527844,0.03021866454527844,0.025468805164759648,0.025468805164759648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245006234034109,0.41344374202945394,1.5628868947127539,1.5628868947127539,15.849703096124362,15.849703096124362,15.849703096124362,15.849703096124362,15.849703096124362,15.849703096124362
164,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
165,0.03680034649508578,0.0595077709061453,0.042101530744285784,0.042101530744285784,0.03253253673457162,0.03253253673457162,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22952353939861767,0.5216600397007105,1.6305345230453214,1.6305345230453214,23.56964425020668,23.56964425020668,23.56964425020668,23.56964425020668,23.56964425020668,23.56964425020668
166,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
167,0.03246280913809991,0.05513827564365801,0.03890540417166756,0.03890540417166756,0.030135441805107948,0.030135441805107948,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2242345512813931,0.40784114713661745,1.55939509050802,1.55939509050802,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756,15.323539379220756
168,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
169,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
170,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
171,0.03240998965203469,0.05507852761928461,0.03886209590743196,0.03886209590743196,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.025368214982290332,0.025368214982290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417182362696472,0.40629621452158016,1.5585680871402408,1.5585680871402408,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718
172,0.03237042898484317,0.05504168362329292,0.03883495186490954,0.03883495186490954,0.030082602575039436,0.030082602575039436,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.9682877511195056,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.22426768498957936,0.40965946966352607,1.5598371209364732,1.5598371209364732,15.649608649932985,15.649608649932985,15.649608649932985,15.649608649932985,15.649608649932985,15.649608649932985
173,0.03240998965203469,0.05507852761928461,0.03886209590743196,0.03886209590743196,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.025368214982290332,0.025368214982290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417182362696472,0.40629621452158016,1.5585680871402408,1.5585680871402408,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718
174,0.0323135275068468,0.054980189916427884,0.03879021940838538,0.03879021940838538,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.030049053232646315,0.025321298264577127,0.025321298264577127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422064080799095,0.40871264139371094,1.5592181680819837,1.5592181680819837,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296,15.593816641147296
175,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
176,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
177,0.03240998965203469,0.05507852761928461,0.03886209590743196,0.03886209590743196,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.025368214982290332,0.025368214982290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417182362696472,0.40629621452158016,1.5585680871402408,1.5585680871402408,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718
178,0.03240968356752154,0.055079144423052666,0.038862489777292515,0.038862489777292515,0.030103256009326663,0.030103256009326663,0.030103256009326663,0.030103256009326663,0.02536844090461577,0.02536844090461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417759538080712,0.40650970966330674,1.5586446951674557,1.5586446951674557,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267
179,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
180,0.03231750674221163,0.05498279762769959,0.03879221437759481,0.03879221437759481,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.030050549459553384,0.025322649143119755,0.025322649143119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421070384364877,0.40831020338047197,1.5590860875949426,1.5590860875949426,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075,15.53861711698075
181,0.03240139581667936,0.055069334038000385,0.038855402835069684,0.038855402835069684,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.03009794080265954,0.025363860727969288,0.025363860727969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417435197251406,0.40643778637957073,1.5586017898435685,1.5586017898435685,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267,15.21929640459267
182,0.03240998965203469,0.05507852761928461,0.03886209590743196,0.03886209590743196,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.03010296060693125,0.025368214982290332,0.025368214982290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417182362696472,0.40629621452158016,1.5585680871402408,1.5585680871402408,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718,15.19356638381718
183,0.027873840796854114,0.04982439384746668,0.03505947411689532,0.03505947411689532,0.027250994264028768,0.027250994264028768,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22090568328400667,0.3350643592173737,1.515805286793731,1.515805286793731,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859
184,0.03630984453947814,0.058922490215262316,0.04167884086966353,0.04167884086966353,0.032215519328604926,0.032215519328604926,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22845420436043545,0.4739550460634152,1.6155267655496115,1.6155267655496115,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438
185,0.027799644065786604,0.04974566750948395,0.035002102114105545,0.035002102114105545,0.027207965261936435,0.027207965261936435,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22091874064509623,0.33541091973934734,1.5159620022620663,1.5159620022620663,10.734411419956084,10.734411419956084,10.734411419956084,10.734411419956084,10.734411419956084,10.734411419956084
186,0.027661250797611905,0.04986773567730535,0.03507611356979035,0.03507611356979035,0.027263473853700045,0.027263473853700045,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22043736562913632,0.3410361176329415,1.5104586323658256,1.5104586323658256,11.290760322348376,11.290760322348376,11.290760322348376,11.290760322348376,11.290760322348376,11.290760322348376
187,0.03629470567645631,0.058907791725930206,0.041668053688533,0.041668053688533,0.03220742894275703,0.03220742894275703,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22846212493340004,0.474501971441022,1.6156376620819317,1.6156376620819317,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919
188,0.036337718800001875,0.058953249819222175,0.041701179837427306,0.041701179837427306,0.03223227355442776,0.03223227355442776,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22850227617754504,0.4755189100269855,1.6161915217295015,1.6161915217295015,18.12482891165936,18.12482891165936,18.12482891165936,18.12482891165936,18.12482891165936,18.12482891165936
189,0.025010526273413044,0.04693249967296674,0.0329445608813242,0.0329445608813242,0.02566480933735043,0.02566480933735043,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21903834634419347,0.3198075903170489,1.4926920390587113,1.4926920390587113,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829
190,0.03633062935068697,0.058946469385874826,0.04169619711859624,0.04169619711859624,0.03222853651530446,0.03222853651530446,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2285064513065512,0.47580211940543143,1.6162499960042347,1.6162499960042347,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978
191,0.027873840796854114,0.04982439384746668,0.03505947411689532,0.03505947411689532,0.027250994264028768,0.027250994264028768,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22090568328400667,0.3350643592173737,1.515805286793731,1.515805286793731,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859,10.680514453041859
192,0.0245062857330074,0.046503158007240274,0.03262627216423231,0.03262627216423231,0.025426092799531515,0.025426092799531515,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2181942729919085,0.3132753332748464,1.482635087854081,1.482635087854081,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353,9.694789366088353
193,0.025010526273413044,0.04693249967296674,0.0329445608813242,0.0329445608813242,0.02566480933735043,0.02566480933735043,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21903834634419347,0.3198075903170489,1.4926920390587113,1.4926920390587113,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829
194,0.025024450781632332,0.046909752289316556,0.032929972016229644,0.032929972016229644,0.02565386768852951,0.02565386768852951,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21924023649909702,0.3209785960000006,1.4950582779797938,1.4950582779797938,10.27669442099772,10.27669442099772,10.27669442099772,10.27669442099772,10.27669442099772,10.27669442099772
195,0.027620118912692747,0.0495459915554343,0.034857201115396065,0.034857201115396065,0.027099289512904325,0.027099289512904325,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22072745622471657,0.332805013468873,1.5135581762189199,1.5135581762189199,10.566468730749571,10.566468730749571,10.566468730749571,10.566468730749571,10.566468730749571,10.566468730749571
196,0.03629175696778682,0.05890423624733697,0.04166548871967332,0.04166548871967332,0.03220550521611227,0.03220550521611227,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2284609141730459,0.4744585565308524,1.6156207860538283,1.6156207860538283,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919,18.08141608545919
197,0.03724788135368479,0.06000057388759212,0.042459598522601776,0.042459598522601776,0.03280108756830861,0.03280108756830861,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2269539770910095,0.42904405554835195,1.5951921196989027,1.5951921196989027,13.427216089946619,13.427216089946619,13.427216089946619,13.427216089946619,13.427216089946619,13.427216089946619
198,0.03630984453947814,0.058922490215262316,0.04167884086966353,0.04167884086966353,0.032215519328604926,0.032215519328604926,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22845420436043545,0.4739550460634152,1.6155267655496115,1.6155267655496115,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438
199,0.02856993877378681,0.05063203695098719,0.035644239855390336,0.035644239855390336,0.027689568567900034,0.027689568567900034,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2200929489584407,0.3238769633409929,1.5058656168210691,1.5058656168210691,9.648450059769097,9.648450059769097,9.648450059769097,9.648450059769097,9.648450059769097,9.648450059769097
200,0.025326510973838257,0.04746475572947719,0.0333214217812357,0.0333214217812357,0.025947455012284938,0.025947455012284938,0.025947455012284938,0.025947455012284938,0.021764914786778493,0.021764914786778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553177054701672,0.2699457309335381,1.4501890449195163,1.4501890449195163,6.848190098003555,6.848190098003555,6.848190098003555,6.848190098003555,6.848190098003555,6.848190098003555
201,0.03633062935068697,0.058946469385874826,0.04169619711859624,0.04169619711859624,0.03222853651530446,0.03222853651530446,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2285064513065512,0.47580211940543143,1.6162499960042347,1.6162499960042347,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978
202,0.025731645174076802,0.047662024810365654,0.03347842401643285,0.03347842401643285,0.026065206688681914,0.026065206688681914,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2191854502557334,0.3210024396700779,1.4946962612181793,1.4946962612181793,10.076229512506513,10.076229512506513,10.076229512506513,10.076229512506513,10.076229512506513,10.076229512506513
203,0.03658723013162958,0.059175129294126966,0.041865167633452625,0.041865167633452625,0.032355264401446746,0.032355264401446746,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22887706403586244,0.4795696407783894,1.6212164404298015,1.6212164404298015,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978
204,0.03630984453947814,0.058922490215262316,0.04167884086966353,0.04167884086966353,0.032215519328604926,0.032215519328604926,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22845420436043545,0.4739550460634152,1.6155267655496115,1.6155267655496115,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438
205,0.024611865431323585,0.046415722940972855,0.03257394344727842,0.03257394344727842,0.025386846261816094,0.025386846261816094,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.5638952051084731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2180355064940343,0.30429432687947405,1.480498090922658,1.480498090922658,8.939691374501974,8.939691374501974,8.939691374501974,8.939691374501974,8.939691374501974,8.939691374501974
206,0.03630984453947814,0.058922490215262316,0.04167884086966353,0.04167884086966353,0.032215519328604926,0.032215519328604926,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22845420436043545,0.4739550460634152,1.6155267655496115,1.6155267655496115,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438
207,0.025010526273413044,0.04693249967296674,0.0329445608813242,0.0329445608813242,0.02566480933735043,0.02566480933735043,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21903834634419347,0.3198075903170489,1.4926920390587113,1.4926920390587113,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829
208,0.03633062935068697,0.058946469385874826,0.04169619711859624,0.04169619711859624,0.03222853651530446,0.03222853651530446,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2285064513065512,0.47580211940543143,1.6162499960042347,1.6162499960042347,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978,18.16855594483978
209,0.03630984453947814,0.058922490215262316,0.04167884086966353,0.04167884086966353,0.032215519328604926,0.032215519328604926,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22845420436043545,0.4739550460634152,1.6155267655496115,1.6155267655496115,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438,17.99551813607438
210,0.027521805477031234,0.04945117204179275,0.03478759106107369,0.03478759106107369,0.027047081972162546,0.027047081972162546,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.22065757242563852,0.3323554734446992,1.5126909578730303,1.5126909578730303,10.557846559806793,10.557846559806793,10.557846559806793,10.557846559806793,10.557846559806793,10.557846559806793
211,0.02843350118457642,0.05042619978459168,0.035497681392361376,0.035497681392361376,0.02757964972062831,0.02757964972062831,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2208927648143895,0.3349286147823418,1.5158169157808306,1.5158169157808306,10.498076628755658,10.498076628755658,10.498076628755658,10.498076628755658,10.498076628755658,10.498076628755658
212,0.024543809348788286,0.04654362232782701,0.03265571137529109,0.03265571137529109,0.02544817220782559,0.02544817220782559,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21821135182025012,0.31344977189417045,1.4828446089261793,1.4828446089261793,9.701463920659435,9.701463920659435,9.701463920659435,9.701463920659435,9.701463920659435,9.701463920659435
213,0.02786191168309874,0.04981497013266276,0.03505240010425815,0.03505240010425815,0.027245688754550888,0.027245688754550888,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.2209659851666566,0.3360636557733853,1.5165595386224613,1.5165595386224613,10.7707993596344,10.7707993596344,10.7707993596344,10.7707993596344,10.7707993596344,10.7707993596344
214,0.025010526273413044,0.04693249967296674,0.0329445608813242,0.0329445608813242,0.02566480933735043,0.02566480933735043,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.8334902357824948,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.21903834634419347,0.3198075903170489,1.4926920390587113,1.4926920390587113,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829,10.16728162950829
