,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
501,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
502,0.05465429704319276,0.0681623971452068,0.047702215914113874,0.047702215914113874,0.036971405065812896,0.036971405065812896,0.036971405065812896,0.036971405065812896,0.03093349474303592,0.03093349474303592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4866446482004636,3.453381647893483,20.48587280895881,20.48587280895881,120.81054382792918,120.81054382792918,120.81054382792918,120.81054382792918,120.81054382792918,120.81054382792918
503,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
504,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
505,0.05408046222505862,0.06771252092939974,0.04737898484401147,0.04737898484401147,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.030725567945235868,0.030725567945235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366390200100292,2.08893116612775,14.22903354000924,14.22903354000924,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459
506,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
507,0.05418744368838567,0.06779328645590778,0.0474371496872153,0.0474371496872153,0.03677260539563897,0.03677260539563897,0.03677260539563897,0.03677260539563897,0.030763059546477244,0.030763059546477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476183902080174,2.235531068369646,15.140925860397337,15.140925860397337,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
508,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
509,0.05432980088294145,0.06790988222328313,0.04752070492884927,0.04752070492884927,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.030816687529487873,0.030816687529487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670570821543194,2.509604429763417,16.149609247614016,16.149609247614016,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808
510,0.054197975957908553,0.06780664660688972,0.047446525520864154,0.047446525520864154,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.030768966486463097,0.030768966486463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82475577716891,2.2450799073532135,14.964187599407051,14.964187599407051,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
511,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
512,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
513,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
514,0.05433648990388145,0.06791557584839572,0.04752477507206004,0.04752477507206004,0.036838324434272526,0.036838324434272526,0.036838324434272526,0.036838324434272526,0.030819294251295756,0.030819294251295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589694055886984,2.465382472287112,16.080495779107075,16.080495779107075,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
515,0.05408046222505862,0.06771252092939974,0.04737898484401147,0.04737898484401147,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.030725567945235868,0.030725567945235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366390200100292,2.08893116612775,14.22903354000924,14.22903354000924,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459
516,0.05408046222505862,0.06771252092939974,0.04737898484401147,0.04737898484401147,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.030725567945235868,0.030725567945235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366390200100292,2.08893116612775,14.22903354000924,14.22903354000924,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459
517,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
518,0.05432980088294145,0.06790988222328313,0.04752070492884927,0.04752070492884927,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.030816687529487873,0.030816687529487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670570821543194,2.509604429763417,16.149609247614016,16.149609247614016,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808
519,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
520,0.05433648990388145,0.06791557584839572,0.04752477507206004,0.04752477507206004,0.036838324434272526,0.036838324434272526,0.036838324434272526,0.036838324434272526,0.030819294251295756,0.030819294251295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589694055886984,2.465382472287112,16.080495779107075,16.080495779107075,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255,73.98104698164255
521,0.0542557614161279,0.06783949895364548,0.04747064629191515,0.04747064629191515,0.03679772784916385,0.03679772784916385,0.03679772784916385,0.03679772784916385,0.030784770473021982,0.030784770473021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817281205625936,2.2919759106093665,16.19390274496074,16.19390274496074,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
522,0.05432980088294145,0.06790988222328313,0.04752070492884927,0.04752070492884927,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.03683527182686445,0.030816687529487873,0.030816687529487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670570821543194,2.509604429763417,16.149609247614016,16.149609247614016,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808,79.0890659771808
523,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
524,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
525,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
526,0.05408046222505862,0.06771252092939974,0.04737898484401147,0.04737898484401147,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.030725567945235868,0.030725567945235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366390200100292,2.08893116612775,14.22903354000924,14.22903354000924,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459
527,0.054197975957908553,0.06780664660688972,0.047446525520864154,0.047446525520864154,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.030768966486463097,0.030768966486463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82475577716891,2.2450799073532135,14.964187599407051,14.964187599407051,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
528,0.054197975957908553,0.06780664660688972,0.047446525520864154,0.047446525520864154,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.03677963727087561,0.030768966486463097,0.030768966486463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82475577716891,2.2450799073532135,14.964187599407051,14.964187599407051,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
529,0.05408046222505862,0.06771252092939974,0.04737898484401147,0.04737898484401147,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.03672898176323609,0.030725567945235868,0.030725567945235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366390200100292,2.08893116612775,14.22903354000924,14.22903354000924,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459,60.40527191396459
530,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
531,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
532,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
533,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
534,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
535,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
536,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
537,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
538,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
539,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
540,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
541,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
542,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
543,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
544,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
545,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
546,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
547,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
548,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
549,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
550,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
551,0.0545382150251122,0.06806940214496027,0.047635487255020634,0.047635487255020634,0.036921358571492965,0.036921358571492965,0.036921358571492965,0.036921358571492965,0.030890618352222655,0.030890618352222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276414843129102,2.9537137835831495,18.711401457521035,18.711401457521035,93.5794448583662,93.5794448583662,93.5794448583662,93.5794448583662,93.5794448583662,93.5794448583662
552,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
553,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
554,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
555,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
556,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
557,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
558,0.05418744368838567,0.06779328645590778,0.0474371496872153,0.0474371496872153,0.03677260539563897,0.03677260539563897,0.03677260539563897,0.03677260539563897,0.030763059546477244,0.030763059546477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476183902080174,2.235531068369646,15.140925860397337,15.140925860397337,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335,66.17066003902335
559,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
560,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
561,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
562,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
563,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
564,0.054073963313235586,0.06770697679053804,0.047375022088574525,0.047375022088574525,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.03672600969665839,0.030723030294256208,0.030723030294256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742266232506076,2.115627836837546,14.276850572718121,14.276850572718121,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046,63.091248852897046
565,0.05442549284419207,0.06798367684293974,0.04757377994998929,0.04757377994998929,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.03687507809271946,0.030850859706993247,0.030850859706993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875444348912087,2.6924524652701165,17.149397468301842,17.149397468301842,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334,85.42595477956334
