,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1258,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1259,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1260,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1261,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1262,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1263,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1264,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1265,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1266,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1267,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1268,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1269,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1270,0.0007894694118435523,0.012915486308296717,0.008872290450239989,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376196,0.0,0.0,0.0,25.1,25.1,25.1,25.1,25.1,25.1,50.2,9.806000626302168,9.806000626302168,9.806000626302168,9.806000626302168,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997
1271,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1272,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1273,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1274,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1275,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1276,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1277,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1278,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1279,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1280,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1281,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1282,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1283,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1284,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1285,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1286,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1287,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1288,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1289,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1290,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1291,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1292,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1293,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1294,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1295,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1296,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1297,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1298,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1299,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1300,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1301,0.0005831741668769603,0.012104617199540028,0.008263985724609594,0.598996532385804,0.598996532385804,0.598996532385804,0.598996532385804,0.598996532385804,0.598996532385804,0.5989965323858052,0.0,0.0,0.0,23.5,23.5,23.5,23.5,23.5,23.5,47.0,8.497710724286346,8.497710724286346,8.497710724286346,8.497710724286346,529.8037801436919,529.8037801436919,529.8037801436919,529.8037801436919,529.8037801436919,529.8037801436919
1302,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1303,0.0007894694118435523,0.012915486308296717,0.008872290450239989,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376158,0.6227837142376196,0.0,0.0,0.0,25.1,25.1,25.1,25.1,25.1,25.1,50.2,9.806000626302168,9.806000626302168,9.806000626302168,9.806000626302168,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997,1014.4970018026997
1304,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1305,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1306,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1307,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1308,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1309,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1310,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1311,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1312,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1313,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1314,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1315,0.0008900499189945385,0.013153448031721434,0.009062670613706634,0.6257084006012344,0.6257084006012344,0.6257084006012344,0.6257084006012344,0.6257084006012344,0.6257084006012344,0.6257084006012387,0.0,0.0,0.0,25.3,25.3,25.3,25.3,25.3,25.3,50.6,15.381431536103872,15.381431536103872,15.381431536103872,15.381431536103872,1242.5,1242.5,1242.5,1242.5,1242.5,1242.5
1316,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1317,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1318,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1319,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1320,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1321,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
1322,0.0005759310274690571,0.012069554961295475,0.00823821783368171,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568142,0.5974892087568152,0.0,0.0,0.0,23.4,23.4,23.4,23.4,23.4,23.4,46.8,8.47648396454954,8.47648396454954,8.47648396454954,8.47648396454954,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308,518.1583189318308
